0,0,0,0,48.00,334,0,334,0
0,0,0,0,49.00,347,0,347,0
0,0,0,0,50.00,23,0,23,0
85,0,6,0,52.50,197,0,55,0
210,0,6,0,55.00,585,0,240,0
210,0,6,0,57.50,774,98,769,99
210,0,41,0,60.00,882,15,866,15
0,0,0,0,62.50,604,0,268,0
0,0,0,0,65.00,515,15,343,15
0,0,0,0,67.50,1033,209,360,45
22,0,22,0,70.00,347,-5,256,-5
141,0,138,0,72.50,719,0,246,5
170,-8,117,0,75.00,1243,0,528,0
501,15,354,15,77.50,626,0,340,0
562,0,479,0,80.00,950,0,657,0
503,0,291,-3,82.50,322,0,316,0
811,16,350,21,85.00,1379,0,1242,0
878,54,406,54,87.50,783,0,682,0
819,0,258,-116,90.00,524,0,302,0
1325,0,656,0,92.50,665,0,243,0
769,0,733,0,95.00,1465,0,*1438,0
822,20,819,20,97.50,205,0,174,0
709,5,218,-1,100.00,110,0,104,0
409,0,234,0,102.50,169,0,66,0
840,0,710,0,105.00,153,0,78,0
1032,0,*1012,0,107.50,590,0,590,0
483,5,461,0,110.00,*1851,0,774,0
748,0,578,0,112.50,556,0,38,0
636,0,213,0,115.00,431,0,5,0
474,182,474,449,117.50,1598,0,715,0
995,0,450,0,120.00,487,0,272,0
147,0,1,0,122.50,200,0,93,0
278,0,13,0,125.00,652,0,171,0
2,0,2,0,127.50,0,0,0,0
134,0,20,0,130.00,39,0,25,0
70,0,0,0,132.50,0,0,0,0
393,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
556,388,402,400,140.00,0,0,0,0
200,200,200,200,142.50,0,0,0,0
785,311,400,400,145.00,0,0,0,0
587,0,0,0,147.50,0,0,0,0
576,0,380,0,150.00,0,0,0,0
345,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
125,0,4,0,157.50,0,0,0,0
125,0,102,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
309,0,170,0,165.00,0,0,0,0
200,0,48,0,167.50,0,0,0,0
68,0,59,0,170.00,0,0,0,0
116,0,116,0,172.50,0,0,0,0
2,0,0,0,175.00,0,0,0,0
570,0,570,0,177.50,0,0,0,0
150,0,34,0,180.00,0,0,0,0
90,0,0,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
264,0,16,0,187.50,0,0,0,0
23,0,3,0,190.00,0,0,0,0
18,0,15,0,192.50,0,0,0,0
259,0,180,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
269,0,39,0,200.00,0,0,0,0
2,0,0,0,205.00,0,0,0,0
483,0,483,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
104,0,4,0,220.00,0,0,0,0
332,0,0,0,225.00,0,0,0,0
49,0,16,0,230.00,0,0,0,0
39,0,1,0,235.00,0,0,0,0
101,0,13,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
123,0,43,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
150,0,43,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
412,0,120,0,275.00,0,0,0,0
160,0,38,0,280.00,0,0,0,0
75,0,75,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
489,0,26,0,300.00,0,0,0,0
772,0,349,0,310.00,0,0,0,0
*1686,0,136,0,320.00,0,0,0,0
