0,0,0,0,17.50,172,0,116,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,109,0,109,0
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,130,0,96,0
0,0,0,0,24.00,391,0,364,0
900,0,900,0,25.00,2262,0,2044,0
503,0,438,0,26.00,1202,0,1173,0
480,0,361,0,27.00,607,-48,339,-14
316,0,216,0,28.00,6275,7,5966,50
1315,0,1192,0,29.00,2896,-6,2738,36
11060,0,10790,0,30.00,2460,-4,2055,42
705,-20,695,-20,31.00,716,45,510,14
638,-1,403,-1,32.00,331,-8,321,-8
365,-5,285,-7,33.00,114,2,114,2
929,22,702,20,34.00,115,8,115,8
478,-5,231,-5,35.00,87,0,87,0
646,35,388,0,36.00,0,0,0,0
722,24,509,0,37.00,0,0,0,0
1455,34,1332,-6,38.00,0,0,0,0
110,6,78,6,39.00,0,0,0,0
230,-4,166,20,40.00,39,0,39,0
23,5,23,5,41.00,0,0,0,0
103,0,103,0,42.00,0,0,0,0
79,-30,70,-29,43.00,0,0,0,0
57,0,53,0,44.00,0,0,0,0
123,10,123,10,45.00,0,0,0,0
240,0,119,0,46.00,0,0,0,0
290,0,288,0,47.00,0,0,0,0
