0,0,0,0,17.50,223,0,216,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,17,0,2,0
0,0,0,0,19.50,238,0,103,0
0,0,0,0,20.00,185,0,155,0
0,0,0,0,21.00,130,0,130,0
0,0,0,0,22.00,269,-1,248,-2
0,0,0,0,23.00,5313,0,5283,0
80,0,56,0,24.00,2611,-145,2602,-154
430,0,430,0,25.00,1570,-168,1542,-168
374,0,374,0,26.00,704,0,650,0
207,0,207,0,27.00,967,0,952,0
673,0,579,0,28.00,2072,412,2072,412
645,0,645,0,29.00,126,0,126,0
296,0,271,0,30.00,767,0,767,0
829,0,671,0,31.00,240,36,210,6
328,0,297,0,32.00,265,0,114,0
590,0,569,0,33.00,95,0,70,0
341,-5,246,0,34.00,15,0,10,0
329,0,291,0,35.00,60,-3,60,-3
214,0,135,0,36.00,0,0,0,0
623,10,536,10,37.00,16,16,16,16
827,0,762,0,38.00,1,0,1,0
186,-30,183,-30,39.00,0,0,0,0
100,0,100,0,40.00,41,0,32,0
51,0,51,0,41.00,60,0,60,0
36,0,36,0,42.00,32,0,32,0
385,0,314,0,43.00,0,0,0,0
