0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,93,0,64,0
0,0,0,0,25.00,359,0,227,0
60,0,20,0,26.00,306,0,261,0
8,0,0,0,27.00,417,0,407,0
156,0,146,0,28.00,1723,-10,1720,-10
1716,0,1686,0,29.00,1455,-32,1451,0
1928,0,1928,0,30.00,4384,0,4044,0
819,0,681,0,31.00,1076,-56,1076,-19
642,1,588,0,32.00,881,82,848,127
996,-25,885,-23,33.00,545,64,544,81
1184,-424,1101,-461,34.00,1072,-29,907,0
1328,53,1142,134,35.00,377,40,329,0
1208,324,1100,524,36.00,40,0,40,0
833,-2,310,30,37.00,98,68,98,68
1015,114,1010,117,38.00,8,0,8,0
323,21,291,20,39.00,0,0,0,0
106,53,99,46,40.00,0,0,0,0
134,0,134,0,41.00,50,50,50,50
20,10,20,10,42.00,0,0,0,0
10,0,10,0,43.00,0,0,0,0
