0,0,0,0,22.00,40,0,40,0
0,0,0,0,23.00,161,0,81,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,346,0,346,0
0,0,0,0,26.00,138,0,138,0
0,0,0,0,27.00,250,0,250,0
24,0,24,0,28.00,708,0,704,0
371,0,353,0,29.00,1072,0,1072,0
986,0,946,0,30.00,1125,6,1034,-2
729,0,699,0,31.00,541,0,541,0
222,0,222,0,32.00,428,68,275,30
176,0,176,0,33.00,200,22,200,22
393,0,382,0,34.00,223,30,222,30
466,0,411,1,35.00,90,30,90,30
448,0,165,0,36.00,0,0,0,0
404,-1,397,-1,37.00,0,0,0,0
62,30,62,30,38.00,79,0,79,0
91,0,91,0,39.00,30,0,30,0
159,1,159,1,40.00,0,0,0,0
45,2,45,2,41.00,0,0,0,0
28,10,28,10,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
