0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,833,0,660,0
43,0,0,0,35.00,338,28,337,28
55,0,40,0,36.00,288,75,267,69
1295,0,1294,0,37.00,500,33,429,33
2979,911,2922,920,38.00,596,216,175,18
1748,25,1559,50,39.00,101,0,24,0
164,60,121,76,40.00,164,-1,164,-1
435,0,151,-29,41.00,137,0,137,0
271,5,107,-21,42.00,0,0,0,0
580,11,575,50,43.00,0,0,0,0
210,0,170,0,44.00,0,0,0,0
225,0,72,0,45.00,0,0,0,0
658,0,658,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,0,70,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
