0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,3,0,3,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,10,0,8,0
0,0,0,0,3.60,100,0,100,0
760,0,60,0,3.70,835,0,63,0
1210,0,450,0,3.80,762,0,2,0
199,0,99,0,3.90,15,0,2,0
105,0,100,0,4.00,169,0,23,-5
102,0,2,0,4.10,538,0,322,0
195,43,91,43,4.20,0,0,0,0
177,3,135,0,4.30,5,0,5,0
120,0,110,0,4.40,0,0,0,0
7,0,3,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
2,0,2,0,4.70,50,0,50,0
2,0,2,0,4.80,0,0,0,0
2,0,2,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
