1,0,1,0,60.00,252,0,201,0
0,0,0,0,62.50,127,0,117,0
0,0,0,0,65.00,138,0,122,0
0,0,0,0,67.50,123,0,32,0
0,0,0,0,70.00,507,54,505,53
0,0,0,0,72.50,722,0,641,0
4,0,4,0,75.00,741,-1,563,-1
0,0,0,0,77.50,5615,0,5014,0
0,0,0,0,80.00,689,0,672,0
48,0,48,0,82.50,1052,0,795,0
381,0,221,0,85.00,2399,0,2185,0
208,0,122,0,87.50,695,-3,563,-3
2613,0,1423,0,90.00,3103,2,2502,2
827,0,435,0,92.50,990,18,608,18
562,0,69,0,95.00,1454,-18,981,-18
397,0,152,0,97.50,1425,-14,1010,-78
665,0,380,0,100.00,1829,-31,1293,-32
675,0,502,0,102.50,1103,-15,1081,-30
676,-3,393,-6,105.00,4324,-30,2953,0
572,0,549,0,107.50,618,-36,573,-36
857,0,767,-15,110.00,2938,-3,2361,-3
481,0,428,0,112.50,992,2,784,-8
483,-1,332,-1,115.00,688,-16,527,-16
442,0,441,0,117.50,235,-1,82,-15
1315,0,671,-1,120.00,2300,30,2285,15
272,0,228,0,122.50,70,0,43,12
389,10,245,0,125.00,306,0,146,0
1254,261,1221,257,127.50,239,0,23,0
1427,7,1399,0,130.00,9,0,9,0
123,29,9,6,132.50,80,0,0,0
181,36,104,28,135.00,81,0,47,0
280,82,148,-20,137.50,1,0,0,0
246,23,152,23,140.00,16,0,16,0
128,0,82,0,142.50,0,0,0,0
316,7,311,2,145.00,250,100,191,98
160,17,160,17,147.50,0,0,0,0
196,-15,182,0,150.00,10,0,10,0
106,0,85,0,152.50,1,0,0,0
183,32,100,0,155.00,156,0,92,0
134,-28,124,0,157.50,93,0,58,0
12,0,4,0,160.00,0,0,0,0
10,0,3,0,162.50,0,0,0,0
57,0,25,0,165.00,0,0,0,0
30,0,30,0,167.50,0,0,0,0
31,0,29,0,170.00,0,0,0,0
20,0,20,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
87,0,55,0,177.50,0,0,0,0
29,1,26,1,180.00,0,0,0,0
30,0,30,0,182.50,0,0,0,0
2,0,2,0,185.00,0,0,0,0
25,0,25,0,187.50,0,0,0,0
3,0,3,0,190.00,0,0,0,0
30,0,30,0,192.50,0,0,0,0
15,0,15,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
578,3,577,2,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
108,0,108,0,250.00,0,0,0,0
