0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,157,0,84,0
0,0,0,0,52.50,219,0,136,0
0,0,0,0,55.00,327,0,266,0
0,0,0,0,57.50,894,0,609,0
1,0,1,0,60.00,2385,0,2060,0
0,0,0,0,62.50,1408,0,1116,0
0,0,0,0,65.00,1480,0,1079,0
0,0,0,0,67.50,1050,0,586,0
1,0,1,0,70.00,2279,54,1857,53
0,0,0,0,72.50,2828,0,2602,0
151,0,105,0,75.00,3073,3,2144,1
0,0,0,0,77.50,7907,1,6991,1
1,0,1,0,80.00,5514,628,4347,-109
88,0,88,0,82.50,5416,74,4034,-6
1816,0,1070,0,85.00,10908,168,8714,207
1890,-319,1736,-319,87.50,6058,182,5059,173
5353,0,3779,0,90.00,11260,172,9467,40
6097,0,4594,0,92.50,5585,197,4845,194
7819,0,6060,0,95.00,13613,20,10111,183
4353,0,3733,0,97.50,7961,122,5921,-214
7197,-3,5704,0,100.00,14029,258,10134,332
5382,-120,4777,-125,102.50,7073,-147,6114,121
6231,-18,4662,-10,105.00,9436,188,6660,216
5350,-1,4680,19,107.50,3526,80,2742,-114
5546,-3,4011,23,110.00,7747,46,5763,8
3035,-32,2407,-46,112.50,4710,-65,4297,37
3366,-98,2781,-6,115.00,2768,455,2295,245
5101,846,4698,1065,117.50,3491,616,3002,477
9595,827,7737,661,120.00,7724,280,7611,171
3552,919,3247,1104,122.50,1204,67,1079,59
3665,203,2871,273,125.00,886,26,709,9
3600,807,2636,721,127.50,531,15,198,0
6428,263,5222,216,130.00,2122,6,1912,6
1402,-60,825,-77,132.50,517,0,301,0
1768,163,1329,75,135.00,830,0,576,0
1675,138,1270,2,137.50,200,0,169,0
3032,230,1580,105,140.00,965,0,883,0
1277,-97,1021,-188,142.50,215,0,67,0
1503,23,1198,3,145.00,389,100,302,98
1751,597,950,51,147.50,87,0,87,0
1241,3,1044,-30,150.00,379,0,330,0
711,37,590,42,152.50,1,0,0,0
2390,33,1572,1,155.00,206,0,142,0
609,59,426,75,157.50,93,0,58,0
597,-2,537,25,160.00,0,0,0,0
334,-1,144,-1,162.50,0,0,0,0
256,0,95,0,165.00,0,0,0,0
219,0,121,0,167.50,0,0,0,0
3171,0,2884,0,170.00,1,0,1,0
356,0,202,-1,172.50,1,0,1,0
508,242,148,44,175.00,0,0,0,0
470,21,295,21,177.50,0,0,0,0
214,1,143,1,180.00,0,0,0,0
132,0,113,0,182.50,0,0,0,0
324,0,131,0,185.00,0,0,0,0
111,13,111,13,187.50,0,0,0,0
87,0,71,0,190.00,0,0,0,0
141,0,79,0,192.50,0,0,0,0
228,1,81,4,195.00,0,0,0,0
74,0,20,0,197.50,0,0,0,0
732,5,693,4,200.00,0,0,0,0
892,36,258,-20,205.00,0,0,0,0
40,0,23,0,210.00,0,0,0,0
90,14,31,14,215.00,0,0,0,0
236,0,196,-2,220.00,0,0,0,0
45,15,18,15,225.00,0,0,0,0
155,0,2,0,230.00,0,0,0,0
153,0,32,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
634,0,433,1,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,0,0,0,0
10,0,10,0,295.00,0,0,0,0
376,0,360,0,300.00,15,0,15,0
