0,0,0,0,75.00,133,1,49,0
0,0,0,0,77.50,256,1,256,1
0,0,0,0,80.00,214,0,154,0
0,0,0,0,82.50,444,0,444,0
0,0,0,0,85.00,195,0,63,0
0,0,0,0,87.50,204,0,160,0
0,0,0,0,90.00,250,42,193,42
15,0,15,0,92.50,283,75,279,75
0,0,0,0,95.00,551,0,551,0
46,0,46,0,97.50,521,19,521,19
360,0,350,0,100.00,332,-8,282,0
313,0,254,0,102.50,170,78,72,0
157,6,130,6,105.00,166,66,127,27
274,0,113,0,107.50,407,50,273,0
298,0,128,0,110.00,66,11,21,-9
155,-10,30,-9,112.50,30,14,1,-15
377,-9,262,6,115.00,100,65,25,15
613,0,533,-15,117.50,35,5,22,-8
190,-1,121,0,120.00,40,40,40,40
190,0,136,0,122.50,30,30,30,30
123,-2,83,0,125.00,1,0,1,0
118,9,68,9,127.50,0,0,0,0
456,0,273,55,130.00,0,0,0,0
130,81,53,34,132.50,0,0,0,0
19,0,19,0,135.00,0,0,0,0
