0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,319,0,218,0
0,0,0,0,65.00,169,0,168,0
0,0,0,0,67.50,150,0,101,0
0,0,0,0,70.00,367,0,156,0
0,0,0,0,72.50,507,0,506,0
100,0,100,0,75.00,657,0,599,0
0,0,0,0,77.50,479,0,432,0
0,0,0,0,80.00,1947,634,937,-103
0,0,0,0,82.50,848,74,772,-2
0,0,0,0,85.00,1368,167,1249,206
0,0,0,0,87.50,1054,91,1041,82
1,0,1,0,90.00,1268,115,854,-10
1210,0,1098,0,92.50,944,101,887,94
1007,0,1007,0,95.00,917,120,701,88
1261,0,1260,0,97.50,1246,102,732,-70
1300,0,1300,0,100.00,1898,133,1399,200
1109,0,1109,0,102.50,1764,2,1757,143
848,0,779,0,105.00,1265,299,1241,340
1076,0,834,19,107.50,785,40,715,35
480,9,294,15,110.00,518,106,219,-3
345,-4,328,3,112.50,406,81,351,77
503,7,360,-6,115.00,464,237,375,196
617,84,496,84,117.50,133,91,107,90
998,42,829,42,120.00,49,17,48,17
667,81,576,96,122.50,22,17,17,17
664,63,506,71,125.00,16,10,16,10
307,28,251,94,127.50,3,0,3,0
775,94,604,-59,130.00,6,6,6,6
164,-16,161,-15,132.50,0,0,0,0
456,127,339,49,135.00,0,0,0,0
430,57,191,23,137.50,94,0,94,0
272,13,260,17,140.00,0,0,0,0
226,-22,184,-23,142.50,47,0,20,0
286,29,246,29,145.00,0,0,0,0
806,591,224,18,147.50,0,0,0,0
273,0,253,-3,150.00,45,0,45,0
265,0,233,2,152.50,0,0,0,0
237,0,209,0,155.00,50,0,50,0
115,45,115,45,157.50,0,0,0,0
51,-4,49,25,160.00,0,0,0,0
68,-1,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
24,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
