0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,369,0,132,0
0,0,0,0,70.00,595,0,501,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,674,0,444,0
0,0,0,0,80.00,661,-2,605,-2
0,0,0,0,82.50,1645,0,1155,12
155,0,150,0,85.00,1130,0,619,0
223,-319,223,-319,87.50,1632,0,899,0
300,0,210,0,90.00,1412,-9,1340,2
690,0,599,0,92.50,1061,0,852,0
2262,0,1645,0,95.00,3390,-6,2163,0
259,0,47,0,97.50,1537,0,839,-40
1521,-1,1129,0,100.00,1445,-1,1164,-1
2184,-130,1916,-135,102.50,1756,-3,1484,-2
1945,-21,1452,-10,105.00,1507,-154,970,-173
1376,-1,1281,0,107.50,708,27,485,-83
1357,-12,990,24,110.00,964,-10,877,-8
1004,-14,715,-23,112.50,194,-45,130,6
879,-71,873,3,115.00,164,57,149,46
664,-133,526,-74,117.50,500,495,439,434
1895,855,1629,712,120.00,138,138,59,59
1246,887,1236,1058,122.50,20,20,0,0
737,89,544,231,125.00,16,16,0,0
878,289,655,177,127.50,15,15,0,0
613,-5,578,26,130.00,0,0,0,0
450,-170,299,-109,132.50,0,0,0,0
311,0,252,0,135.00,0,0,0,0
187,0,184,0,137.50,0,0,0,0
338,0,289,0,140.00,90,0,90,0
469,-170,469,-170,142.50,0,0,0,0
436,-30,436,-30,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
