0,0,0,0,47.00,259,0,159,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,347,0,324,0
0,0,0,0,50.00,589,0,579,0
68,0,6,0,52.50,376,13,270,-15
1,0,1,0,55.00,646,47,376,47
0,0,0,0,57.50,1035,168,613,168
4,0,4,0,60.00,2065,-46,1925,-108
167,0,35,0,62.50,1726,-50,1667,-29
819,0,512,0,65.00,2426,-102,2128,-94
2245,0,2088,0,67.50,3165,-48,2402,5
2486,3,2140,1,70.00,3276,-123,1960,-200
3120,0,2561,0,72.50,5386,122,2579,258
2830,-442,1915,-491,75.00,1828,0,1730,0
5065,922,4992,922,77.50,698,0,500,0
3004,130,1692,-41,80.00,89,0,77,0
4212,18,2760,32,82.50,122,0,112,0
2251,120,1000,0,85.00,153,57,147,57
1070,57,475,44,87.50,22,0,22,0
949,65,519,31,90.00,6,0,6,0
402,14,378,7,92.50,0,0,0,0
1107,655,1106,655,95.00,6,0,6,0
768,0,272,0,97.50,0,0,0,0
1132,0,1126,0,100.00,0,0,0,0
7,0,7,0,102.50,0,0,0,0
199,0,85,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
