270,0,42,0,47.00,180,0,172,0
200,0,0,0,48.00,72,0,70,0
30,0,23,0,49.00,334,0,312,0
409,0,378,0,50.00,592,0,336,10
30,0,30,0,52.50,194,36,194,59
5,0,4,0,55.00,1598,4,1557,4
0,0,0,0,57.50,1669,0,1349,0
131,0,131,0,60.00,1753,1,1422,1
8,0,6,0,62.50,1149,-41,1139,90
379,0,287,0,65.00,4030,-43,3426,-32
979,0,579,0,67.50,5432,3,4877,3
3693,0,1925,0,70.00,4948,0,3982,0
3609,0,3588,0,72.50,3036,0,2480,0
5494,0,5081,0,75.00,4422,64,3832,0
3594,0,2413,0,77.50,2456,0,2395,0
2806,2,2752,1,80.00,1519,0,1278,0
4536,30,4395,30,82.50,940,0,827,0
2478,0,1920,0,85.00,1631,3,1164,3
2516,-2,2091,-2,87.50,1067,0,820,0
1768,0,1749,0,90.00,982,0,765,0
1038,31,706,31,92.50,436,0,340,0
1008,60,516,62,95.00,166,0,90,0
545,26,482,16,97.50,20,0,20,0
1864,0,1086,0,100.00,229,0,99,0
489,30,350,30,102.50,12,0,11,0
325,0,284,0,105.00,4,0,2,0
374,0,353,0,107.50,0,0,0,0
941,0,791,0,110.00,0,0,0,0
735,0,708,0,112.50,0,0,0,0
3512,0,3166,0,115.00,0,0,0,0
32,0,32,0,117.50,0,0,0,0
188,4,188,4,120.00,0,0,0,0
