0,0,0,0,47.00,729,5,599,5
0,0,0,0,48.00,205,0,205,0
0,0,0,0,49.00,657,-6,638,-6
70,0,63,0,50.00,1355,0,1306,0
121,0,120,0,52.50,1072,0,1063,0
74,0,36,0,55.00,1803,0,1242,0
63,0,30,0,57.50,2447,0,1590,0
407,0,392,0,60.00,3536,2,2305,0
1,0,1,0,62.50,6041,0,5441,0
245,0,174,0,65.00,6698,2,6252,2
1284,0,1284,0,67.50,9924,-18,9316,-295
3990,0,2104,0,70.00,10625,384,8643,48
5916,30,4344,30,72.50,9604,0,9284,0
7590,42,5281,50,75.00,6476,9,6342,9
4438,60,3344,0,77.50,4226,0,4053,0
6401,-1,3142,0,80.00,4191,0,3142,15
5899,0,3817,0,82.50,4064,0,3271,0
9333,8,8745,0,85.00,2811,0,2357,0
5025,0,1455,1,87.50,5572,0,5066,0
9394,-111,6106,-9,90.00,7581,0,7497,0
2807,1159,1996,1177,92.50,1013,0,916,0
3410,0,2613,0,95.00,988,0,369,0
1793,0,1597,0,97.50,685,0,231,0
2495,0,1901,0,100.00,636,0,431,0
754,0,424,0,102.50,0,0,0,0
1515,150,938,0,105.00,0,0,0,0
454,0,308,0,107.50,0,0,0,0
1579,0,1551,0,110.00,0,0,0,0
521,0,447,0,112.50,0,0,0,0
970,0,961,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1394,0,867,0,130.00,0,0,0,0
491,0,241,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
