0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,22,0,22,0
0,0,0,0,25.00,81,0,81,0
0,0,0,0,26.00,10,0,10,0
21,0,21,0,27.00,8,0,8,0
32,15,32,15,28.00,60,45,60,45
0,0,0,0,29.00,13,8,13,8
24,0,24,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
