0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,180,0,150,0
0,0,0,0,55.00,22,0,22,0
2,2,0,0,57.50,1514,0,1505,0
36,30,6,0,60.00,1747,0,1747,0
380,30,350,30,62.50,960,35,541,-9
69,-10,30,-19,65.00,198,0,91,0
224,45,174,60,67.50,444,-20,358,-4
332,112,45,1,70.00,107,0,107,0
55,0,55,0,72.50,112,0,112,0
104,0,60,0,75.00,0,0,0,0
177,0,123,0,77.50,0,0,0,0
229,0,224,0,80.00,0,0,0,0
31,0,31,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
