0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,150,0,150,0
0,0,0,0,2.40,150,0,150,0
0,0,0,0,2.50,300,0,300,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,60,0,60,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
10,0,10,0,3.10,0,0,0,0
240,0,240,0,3.20,4,0,4,0
5,0,5,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
23,0,12,-4,3.50,4,4,4,4
20,0,20,0,3.60,0,0,0,0
6,-4,6,-4,3.70,60,0,60,0
40,40,40,40,3.80,13,0,13,0
110,0,110,0,3.90,0,0,0,0
550,430,550,430,4.00,0,0,0,0
172,20,148,-4,4.10,0,0,0,0
520,431,520,431,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
50,0,50,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
