0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,10,0,10,0
0,0,0,0,31.00,26,0,26,0
0,0,0,0,32.00,18,0,18,0
1,0,1,0,33.00,89,0,89,2
3,0,3,0,34.00,56,17,48,16
2,2,2,2,35.00,110,28,98,43
91,0,91,0,36.00,143,38,139,38
30,0,30,0,37.00,76,0,64,0
47,0,33,0,38.00,117,10,117,10
97,0,63,2,39.00,52,0,52,0
54,14,50,10,40.00,152,0,152,0
52,0,31,1,41.00,8,0,6,0
211,0,191,0,42.00,0,0,0,0
91,0,48,-6,43.00,4,0,4,0
70,0,67,0,44.00,0,0,0,0
163,0,153,-8,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
7,0,7,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
