0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
10000,0,10000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,0
128,0,128,0,8.00,376,0,296,0
332,0,332,0,8.25,930,0,817,-12
886,0,744,0,8.50,548,0,466,0
389,0,389,0,8.75,1299,0,1296,0
565,0,565,0,9.00,1312,-45,1157,-59
1435,0,1375,0,9.25,1390,0,1374,0
2437,0,1059,10,9.50,2183,-5,2005,-5
765,0,738,0,9.75,440,0,158,15
1561,0,1469,1,10.00,1043,-3,1002,-3
832,0,381,-20,10.50,945,3,656,68
618,20,505,20,11.00,230,55,178,49
1673,0,1437,21,11.50,448,2,196,15
781,0,545,0,12.00,106,21,87,2
675,154,635,227,12.50,3,0,3,0
2747,0,2536,0,13.00,0,0,0,0
438,45,438,45,13.50,0,0,0,0
208,0,208,0,14.00,0,0,0,0
564,99,564,99,14.50,0,0,0,0
582,0,582,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
