0,0,0,0,20.00,88,0,43,0
0,0,0,0,21.00,37,0,22,0
0,0,0,0,22.00,64,0,9,0
0,0,0,0,23.00,15,0,0,0
0,0,0,0,24.00,16,0,15,0
0,0,0,0,25.00,20,0,12,0
0,0,0,0,26.00,153,0,12,0
0,0,0,0,27.00,377,0,103,0
1,0,1,0,28.00,344,0,230,0
0,0,0,0,29.00,152,0,54,0
44,0,44,0,30.00,180,0,48,1
43,0,43,0,31.00,113,0,25,0
80,0,30,0,32.00,82,0,8,1
86,0,35,0,33.00,185,0,68,0
366,0,8,0,34.00,486,-1,71,-1
340,0,16,0,35.00,413,0,71,0
206,-15,173,-15,36.00,36,0,21,0
88,7,15,0,37.00,41,0,27,-1
71,-15,35,-7,38.00,142,1,121,-1
155,17,90,15,39.00,44,4,8,0
164,-6,33,0,40.00,33,0,17,0
240,0,163,0,41.00,23,0,0,0
203,8,51,2,42.00,75,0,55,0
130,0,24,1,43.00,125,0,0,0
112,6,46,1,44.00,6,0,0,0
78,10,28,5,45.00,0,0,0,0
44,0,33,0,46.00,8,0,0,0
62,0,21,0,47.00,0,0,0,0
36,0,33,0,48.00,0,0,0,0
11,0,4,0,49.00,0,0,0,0
45,0,18,0,50.00,0,0,0,0
1,0,1,0,52.50,0,0,0,0
21,0,20,0,55.00,0,0,0,0
22,0,20,0,57.50,0,0,0,0
31,0,31,0,60.00,0,0,0,0
15,0,0,0,62.50,0,0,0,0
10,0,10,0,65.00,0,0,0,0
65,0,30,0,67.50,0,0,0,0
9,0,9,0,70.00,0,0,0,0
3,0,3,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
