0,0,0,0,18.50,580,0,580,0
0,0,0,0,19.00,214,0,106,0
0,0,0,0,19.50,324,0,142,0
0,0,0,0,20.00,713,0,510,0
0,0,0,0,21.00,407,0,367,0
0,0,0,0,22.00,558,0,447,0
0,0,0,0,23.00,518,0,482,0
0,0,0,0,24.00,722,0,577,0
0,0,0,0,25.00,735,7,693,9
4,0,4,0,26.00,725,-9,633,-4
139,0,120,0,27.00,501,-50,373,-53
343,0,257,0,28.00,771,-79,611,-105
539,89,438,102,29.00,663,0,564,0
844,-5,626,-1,30.00,485,2,387,0
1091,0,776,0,31.00,209,-278,154,-215
1046,-18,808,0,32.00,91,-285,85,-144
683,3,562,-1,33.00,111,-3,111,-3
672,4,498,-4,34.00,100,4,68,4
650,7,535,7,35.00,52,0,36,0
802,0,608,0,36.00,56,0,55,0
476,0,355,0,37.00,13,0,13,0
266,0,178,0,38.00,2,0,2,0
343,0,278,0,39.00,20,0,8,0
827,0,651,0,40.00,20,0,6,0
126,0,126,0,41.00,35,0,16,0
179,0,177,0,42.00,11,0,11,0
173,0,173,0,43.00,0,0,0,0
84,0,63,0,44.00,0,0,0,0
56,0,34,0,45.00,2,0,2,0
208,0,208,0,46.00,0,0,0,0
60,0,49,0,47.00,0,0,0,0
168,0,147,0,48.00,0,0,0,0
157,0,127,0,49.00,0,0,0,0
33,0,31,0,50.00,0,0,0,0
30,0,30,0,52.50,0,0,0,0
18,0,15,0,55.00,0,0,0,0
64,0,54,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
34,0,34,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
8,0,8,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
84,0,84,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
