0,0,0,0,18.50,50,0,50,0
0,0,0,0,19.00,55,0,40,0
0,0,0,0,19.50,101,0,39,0
0,0,0,0,20.00,164,0,90,0
0,0,0,0,21.00,148,0,148,0
0,0,0,0,22.00,306,0,263,0
0,0,0,0,23.00,137,0,122,0
0,0,0,0,24.00,334,0,290,0
0,0,0,0,25.00,212,0,212,0
4,0,4,0,26.00,227,0,185,0
30,0,30,0,27.00,289,0,232,-3
136,0,121,0,28.00,440,-102,374,-104
326,89,297,102,29.00,310,0,295,0
712,0,539,0,30.00,228,0,186,2
724,0,496,0,31.00,50,-279,45,-214
576,0,452,0,32.00,0,-295,0,-154
195,0,79,0,33.00,6,-3,6,-3
245,0,189,0,34.00,52,0,52,0
297,-2,243,-2,35.00,30,0,30,0
356,0,332,0,36.00,16,0,16,0
169,0,169,0,37.00,13,0,13,0
158,0,110,0,38.00,1,0,1,0
185,0,185,0,39.00,0,0,0,0
93,0,92,0,40.00,0,0,0,0
122,0,122,0,41.00,0,0,0,0
173,0,173,0,42.00,0,0,0,0
158,0,158,0,43.00,0,0,0,0
46,0,46,0,44.00,0,0,0,0
15,0,9,0,45.00,0,0,0,0
105,0,105,0,46.00,0,0,0,0
45,0,34,0,47.00,0,0,0,0
63,0,45,0,48.00,0,0,0,0
75,0,45,0,49.00,0,0,0,0
10,0,10,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
1,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
16,0,16,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
29,0,29,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
1,0,1,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
