0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,352,0,352,0
0,0,0,0,21.00,94,0,73,0
0,0,0,0,22.00,194,0,144,0
0,0,0,0,23.00,166,0,145,0
0,0,0,0,24.00,151,0,76,0
0,0,0,0,25.00,245,7,222,9
0,0,0,0,26.00,270,-9,255,0
109,0,90,0,27.00,176,-50,114,-50
191,0,121,0,28.00,241,15,179,-1
180,0,110,0,29.00,172,0,91,0
99,-5,73,-1,30.00,164,2,156,-2
300,0,234,0,31.00,35,1,22,-1
383,-18,304,0,32.00,60,10,60,10
428,3,423,-1,33.00,69,0,69,0
233,4,122,-4,34.00,16,4,16,4
167,0,106,0,35.00,6,0,6,0
224,0,165,0,36.00,39,0,39,0
177,0,71,0,37.00,0,0,0,0
27,0,27,0,38.00,0,0,0,0
52,0,47,0,39.00,0,0,0,0
73,0,73,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
36,0,15,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
