0,0,0,0,17.50,0,0,0,0
4,4,4,4,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,15,0,15,0
0,0,0,0,20.00,15,0,15,0
0,0,0,0,21.00,198,0,198,0
0,0,0,0,22.00,41,15,31,15
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,2,1,2,1
0,0,0,0,25.00,1,0,1,0
0,0,0,0,26.00,0,0,0,0
19,0,0,0,27.00,1,0,1,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
3,0,0,0,30.00,20,0,20,0
5,0,5,0,31.00,4,0,4,0
0,0,0,0,32.00,0,0,0,0
4,0,4,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
6,0,6,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
20,0,20,0,44.00,0,0,0,0
