0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,4,0,4,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,6,0,6,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,6,0,6,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,4,0,4,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,1,0,0,0
0,0,0,0,4.10,1,0,1,0
5,0,5,0,4.20,8,0,8,0
0,0,0,0,4.30,1,0,1,0
5,0,0,0,4.40,0,0,0,0
5,0,1,0,4.50,17,0,7,0
0,0,0,0,4.60,16,0,4,0
3,0,0,0,4.70,5,0,5,0
19,0,16,0,4.80,1,0,1,0
45,0,44,0,4.90,3,0,3,0
11,0,3,0,5.00,8,0,7,0
46,0,40,0,5.25,56,37,55,37
41,0,15,0,5.50,25,0,23,0
6,0,3,0,5.75,8,0,6,0
9,0,7,-1,6.00,43,4,7,5
62,-1,22,-3,6.25,44,0,3,2
52,10,4,0,6.50,0,0,0,0
13,0,13,0,6.75,0,0,0,0
17,0,6,0,7.00,0,0,0,0
2,0,2,0,7.25,0,0,0,0
2,0,0,0,7.50,0,0,0,0
3,0,3,0,7.75,0,0,0,0
3,0,3,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
