0,0,0,0,8.00,126,0,126,0
0,0,0,0,8.25,21,0,6,0
0,0,0,0,8.50,51,0,51,0
0,0,0,0,8.75,89,0,89,0
0,0,0,0,9.00,130,0,107,0
0,0,0,0,9.25,107,0,89,0
0,0,0,0,9.50,222,0,57,0
0,0,0,0,9.75,357,0,239,0
1,0,1,0,10.00,384,-27,342,-33
628,0,618,0,10.50,497,-11,497,-11
617,11,424,15,11.00,564,0,450,0
926,0,618,0,11.50,613,0,385,0
380,20,359,18,12.00,160,0,159,0
204,0,201,0,12.50,122,0,122,0
461,-15,408,-15,13.00,33,0,33,0
232,5,216,5,13.50,20,0,20,0
374,0,349,0,14.00,5,0,5,0
264,0,193,0,14.50,0,0,0,0
217,0,217,0,15.00,0,0,0,0
210,0,63,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
