0,0,0,0,9.50,50,0,50,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,26,-14,10,0
0,0,0,0,12.00,61,-48,61,-5
25,0,0,0,12.50,146,0,24,0
65,0,17,0,13.00,141,-1,2,-1
25,0,0,0,13.50,62,0,20,0
0,0,0,0,14.00,38,0,30,0
11,0,11,0,14.50,66,0,15,0
20,-5,1,-5,15.00,14,0,14,0
47,0,17,0,15.50,2,0,2,0
25,-30,11,-30,16.00,15,0,15,0
119,0,20,0,16.50,5,0,5,0
13,0,13,0,17.00,0,0,0,0
10,0,4,0,17.50,0,0,0,0
1,0,1,0,18.00,0,0,0,0
2,0,2,0,18.50,0,0,0,0
149,0,9,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
83,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
