0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,129,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,199,0,130,0
0,0,0,0,11.00,344,0,66,0
10,10,10,10,11.50,178,0,16,0
0,-20,0,-20,12.00,158,0,29,0
52,0,14,0,12.50,35,-46,32,0
70,0,25,0,13.00,201,-19,100,10
60,0,51,0,13.50,123,0,43,0
46,0,29,0,14.00,86,0,52,10
65,0,31,0,14.50,45,0,45,0
141,0,86,0,15.00,67,0,46,0
495,0,296,0,15.50,49,-2,49,0
157,0,76,0,16.00,0,0,0,0
203,0,104,0,16.50,0,0,0,0
140,0,22,0,17.00,0,0,0,0
20,0,16,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
40,0,40,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
