0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,287,0,287,0
2,0,2,0,4.00,688,0,618,0
1,0,1,0,4.10,170,0,170,0
45,0,45,0,4.20,542,0,351,0
48,0,48,0,4.30,1798,0,1493,0
80,0,80,0,4.40,3547,-30,3400,-20
932,1,932,1,4.50,845,76,811,200
1399,0,1363,-5,4.60,145,0,145,0
2291,-12,2061,-12,4.70,173,0,173,0
1723,0,1721,0,4.80,665,553,665,553
230,-4,229,15,4.90,288,237,247,196
819,-11,808,14,5.00,159,159,112,112
463,352,446,335,5.25,0,0,0,0
119,14,119,14,5.50,0,0,0,0
105,0,105,0,5.75,0,0,0,0
2,0,2,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
