0,0,0,0,3.10,7,0,7,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,31,0,31,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,54,4,54,4
0,0,0,0,3.70,3,2,3,2
0,0,0,0,3.80,191,0,191,0
0,0,0,0,3.90,118,0,118,0
0,0,0,0,4.00,183,0,118,0
2,0,2,0,4.10,155,0,105,0
30,0,30,0,4.20,2606,0,2606,0
42,0,42,0,4.30,86,1,86,1
70,0,70,0,4.40,74,0,74,0
35,0,35,0,4.50,44,-6,30,-20
2365,0,2365,0,4.60,60,0,60,0
30,0,30,0,4.70,42,0,42,0
59,3,59,3,4.80,80,50,80,50
140,1,140,1,4.90,70,40,50,20
388,25,347,25,5.00,0,0,0,0
220,0,99,-46,5.25,0,0,0,0
270,159,111,0,5.50,0,0,0,0
63,3,63,3,5.75,0,0,0,0
45,15,45,15,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
1,0,1,0,6.50,0,0,0,0
3,1,3,1,6.75,0,0,0,0
