0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,5,0,5,0
0,0,0,0,2.90,5,0,5,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,17,0,17,0
0,0,0,0,3.30,1,1,1,1
0,0,0,0,3.40,46,0,46,0
50,0,50,0,3.50,45,0,45,0
0,0,0,0,3.60,1451,0,1451,0
0,0,0,0,3.70,605,0,605,0
0,0,0,0,3.80,516,0,516,0
0,0,0,0,3.90,95,0,95,0
4,0,4,0,4.00,1318,0,1318,0
3,0,3,0,4.10,150,0,150,0
10,0,10,0,4.20,125,0,125,0
31,0,30,-1,4.30,95,0,95,0
1036,0,1015,0,4.40,1095,-10,1095,-10
336,0,195,0,4.50,115,0,115,0
2920,0,2920,0,4.60,529,424,529,454
92,0,92,0,4.70,45,0,45,0
120,0,120,0,4.80,25,0,10,0
125,60,65,0,4.90,60,60,0,0
135,60,75,0,5.00,60,60,0,0
115,10,115,10,5.25,0,0,0,0
60,0,60,0,5.50,0,0,0,0
60,15,60,15,5.75,0,0,0,0
65,0,65,0,6.00,0,0,0,0
30,0,30,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
4,0,4,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
23,1,23,1,7.25,0,0,0,0
