0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,45,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,30,0,30,0
0,0,0,0,8.75,166,0,6,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,23,0,23,0
18,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,24,0,24,0
0,0,0,0,11.00,8,0,8,0
8,4,8,4,11.50,0,0,0,0
23,0,0,0,12.00,14,0,14,0
16,2,5,2,12.50,106,0,6,0
65,0,7,0,13.00,0,0,0,0
106,0,2,0,13.50,81,0,0,0
96,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
800,0,0,0,15.50,0,0,0,0
178,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
