0,0,0,0,11.00,26,4,26,4
0,0,0,0,11.50,1,0,1,0
1,0,1,0,12.00,126,0,118,0
0,0,0,0,12.50,4,0,3,0
0,0,0,0,13.00,3,0,3,0
0,0,0,0,13.50,4,0,4,0
0,0,0,0,14.00,5,0,5,0
0,0,0,0,14.50,75,0,50,0
28,0,28,0,15.00,15,1,14,1
0,0,0,0,15.50,5,0,0,0
43,2,41,0,16.00,18,0,16,0
17,8,17,8,16.50,37,0,28,0
30,1,23,-1,17.00,32,0,15,0
3,0,3,0,17.50,71,1,60,1
34,15,32,15,18.00,588,0,541,0
1,0,1,0,18.50,79,0,79,0
0,0,0,0,19.00,182,20,176,20
15,15,15,15,19.50,302,0,302,0
23,0,13,0,20.00,116,0,103,0
7,0,4,0,21.00,94,0,72,0
20,0,19,0,22.00,13,0,13,0
15,10,13,8,23.00,102,0,102,0
9,0,8,0,24.00,75,0,73,0
588,1,527,-2,25.00,98,0,98,0
31,0,31,0,26.00,81,0,7,0
13,0,9,0,27.00,230,0,230,0
62,0,2,0,28.00,58,0,58,0
0,0,0,0,29.00,141,0,141,0
639,150,638,152,30.00,236,0,206,0
74,0,41,0,31.00,65,0,7,0
16,0,13,0,32.00,190,0,190,0
63,0,22,0,33.00,15,0,0,0
12,0,11,0,34.00,2,0,2,0
216,0,206,0,35.00,31,0,16,0
95,0,80,0,36.00,3,0,3,0
25,0,21,0,37.00,1,0,1,0
77,0,47,0,38.00,199,3,199,3
49,0,30,0,39.00,0,0,0,0
151,0,70,-20,40.00,2,0,2,0
53,0,50,0,41.00,2,0,2,0
2,0,2,0,42.00,6,0,6,0
28,0,0,0,43.00,30,0,30,0
100,0,11,0,44.00,3,0,3,0
176,0,176,0,45.00,45,0,45,0
79,0,35,0,46.00,0,0,0,0
65,0,45,0,47.00,0,0,0,0
111,0,89,0,48.00,0,0,0,0
39,0,0,0,49.00,0,0,0,0
80,0,53,0,50.00,0,0,0,0
129,0,107,0,52.50,0,0,0,0
52,0,52,0,55.00,0,0,0,0
177,0,137,0,57.50,0,0,0,0
963,10,816,1,60.00,0,0,0,0
