0,0,0,0,11.00,205,17,148,17
0,0,0,0,11.50,68,36,37,35
0,0,0,0,12.00,366,49,245,23
0,0,0,0,12.50,216,20,150,19
0,0,0,0,13.00,387,97,305,96
0,0,0,0,13.50,322,11,217,35
8,0,4,0,14.00,527,296,275,80
0,0,0,0,14.50,371,192,240,126
36,1,12,-9,15.00,944,278,445,50
26,-5,9,-2,15.50,706,142,428,81
146,20,113,50,16.00,645,95,323,36
90,59,89,67,16.50,469,-141,299,-184
687,16,199,-119,17.00,1809,399,898,-267
443,-192,342,-187,17.50,1001,498,612,136
513,380,374,305,18.00,765,316,618,268
318,143,262,158,18.50,435,7,275,-21
685,469,594,471,19.00,1387,6,1052,27
646,76,417,-70,19.50,924,32,516,25
614,2,369,148,20.00,1097,-14,1003,80
1233,-11,962,-57,21.00,1080,13,855,-3
1425,402,797,232,22.00,428,-3,185,-6
1028,-143,807,-102,23.00,186,0,178,0
677,-163,604,-165,24.00,1663,0,1525,0
2325,-80,1880,-130,25.00,1467,0,1379,0
536,-1,430,-6,26.00,652,0,541,0
1586,241,921,-5,27.00,1355,0,1010,0
1267,-4,1096,-27,28.00,1185,0,1184,0
1035,-76,787,-171,29.00,1226,0,1160,0
2220,0,1554,0,30.00,812,0,555,0
1177,1,819,0,31.00,933,0,733,0
2051,0,1203,0,32.00,225,0,205,0
863,0,767,0,33.00,1240,0,179,0
1023,0,943,0,34.00,16,0,16,0
3229,0,1297,0,35.00,315,-20,315,0
1268,0,1128,0,36.00,40,0,25,0
178,0,170,0,37.00,0,-1,0,-1
618,0,570,0,38.00,15,0,5,0
40,0,40,0,39.00,14,0,1,0
544,0,524,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
201,0,200,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
205,-3,202,-3,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2403,0,2019,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
