0,0,0,0,11.00,37,2,37,2
0,0,0,0,11.50,131,1,131,1
20,20,20,20,12.00,186,0,177,-9
0,0,0,0,12.50,29,28,29,28
30,0,30,0,13.00,72,1,21,0
30,0,30,0,13.50,147,19,77,-5
0,0,0,0,14.00,156,29,156,29
0,0,0,0,14.50,99,13,81,-4
17,0,16,0,15.00,236,41,141,65
10,0,0,0,15.50,257,0,167,0
24,0,15,0,16.00,944,70,821,26
38,6,12,0,16.50,188,7,163,1
179,134,164,134,17.00,666,2,654,-10
67,15,27,0,17.50,316,68,247,0
302,31,130,0,18.00,199,22,178,2
928,810,747,676,18.50,548,-2,453,-2
587,152,119,45,19.00,473,0,473,0
403,55,85,38,19.50,257,2,243,2
533,112,458,117,20.00,674,0,523,-90
544,-53,491,-11,21.00,878,-6,631,-76
449,0,225,5,22.00,362,0,161,0
391,8,380,3,23.00,436,0,37,0
569,13,567,13,24.00,34,0,34,0
337,-24,249,-4,25.00,127,0,52,0
141,9,129,7,26.00,1305,0,1248,3
1905,0,1890,0,27.00,326,0,119,0
301,0,256,0,28.00,493,0,427,0
351,0,340,0,29.00,86,0,76,0
979,118,893,123,30.00,38,0,36,0
373,0,324,0,31.00,36,0,36,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1129,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
