0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,3,0
0,0,0,0,132.50,32,0,0,0
0,0,0,0,135.00,45,0,43,0
0,0,0,0,137.50,57,0,40,0
0,0,0,0,140.00,58,0,31,-5
0,0,0,0,142.50,69,0,43,0
0,0,0,0,145.00,75,0,41,0
0,0,0,0,147.50,72,0,15,0
0,0,0,0,150.00,155,0,81,0
0,0,0,0,152.50,308,0,262,0
0,0,0,0,155.00,91,0,88,0
0,0,0,0,157.50,136,0,136,0
0,0,0,0,160.00,239,0,239,0
0,0,0,0,162.50,80,5,80,5
5,0,0,0,165.00,54,0,26,0
97,0,82,0,167.50,115,0,115,0
92,0,84,0,170.00,457,0,457,0
52,0,26,0,172.50,149,-1,37,0
185,0,182,0,175.00,266,0,174,-1
273,0,226,0,177.50,115,0,113,0
631,0,630,0,180.00,319,-9,243,0
116,0,70,0,182.50,176,-29,104,-28
325,0,272,0,185.00,343,3,272,3
287,0,251,0,187.50,234,0,151,0
123,0,99,-5,190.00,180,-5,147,-23
298,0,283,0,192.50,276,0,255,1
316,10,236,-15,195.00,220,-15,220,-15
404,-21,351,-15,197.50,239,0,239,0
341,0,182,11,200.00,182,0,182,0
251,-4,148,-15,205.00,192,0,192,0
308,0,221,0,210.00,156,0,156,0
309,12,190,0,215.00,216,0,183,0
376,57,158,30,220.00,125,0,125,0
213,0,174,15,225.00,30,0,30,0
187,4,126,4,230.00,30,0,30,0
147,0,136,0,235.00,0,0,0,0
91,0,62,-2,240.00,6,0,2,0
213,0,142,0,245.00,6,0,6,0
209,0,161,0,250.00,0,0,0,0
125,0,125,0,255.00,0,0,0,0
188,3,185,0,260.00,0,0,0,0
112,0,112,0,265.00,0,0,0,0
103,0,81,0,270.00,0,0,0,0
16,0,16,0,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
28,0,5,0,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
