0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,20,0,20,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,50,0,50,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,20,0,20,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,6,0,6,0
0,0,0,0,122.50,12,0,12,0
0,0,0,0,125.00,4,0,4,0
0,0,0,0,127.50,3,0,3,0
0,0,0,0,130.00,126,0,114,0
0,0,0,0,132.50,27,0,8,0
0,0,0,0,135.00,44,20,35,20
0,0,0,0,137.50,19,0,9,0
20,0,11,0,140.00,130,0,58,0
0,0,0,0,142.50,68,0,12,0
0,0,0,0,145.00,95,0,54,0
0,0,0,0,147.50,19,0,12,0
0,0,0,0,150.00,129,-1,88,15
0,0,0,0,152.50,125,0,125,0
49,0,49,0,155.00,909,0,800,0
0,0,0,0,157.50,144,0,94,0
10,0,0,0,160.00,577,-4,486,-5
0,0,0,0,162.50,342,0,324,0
26,0,20,0,165.00,294,-1,238,-7
35,0,29,0,167.50,233,-25,210,-25
179,-96,161,-96,170.00,1219,10,1099,11
198,0,134,0,172.50,422,15,215,14
1272,0,1267,0,175.00,1115,-242,864,-348
310,0,307,0,177.50,330,-16,271,-35
1255,-62,1210,-62,180.00,2177,65,1360,10
406,0,380,0,182.50,715,30,555,-3
946,-42,745,-19,185.00,660,-24,608,-33
266,51,201,-9,187.50,954,4,944,3
1655,62,1272,-5,190.00,1846,4,1329,14
468,-13,291,-7,192.50,589,0,574,0
844,-21,621,-26,195.00,1249,7,1020,12
646,40,556,-21,197.50,289,15,157,0
1090,10,640,5,200.00,1102,0,434,0
897,5,603,-27,205.00,468,0,323,0
1752,49,1311,22,210.00,965,0,934,0
872,0,773,0,215.00,123,0,123,0
1116,32,717,28,220.00,176,18,152,-3
584,0,388,0,225.00,135,0,135,0
388,3,247,0,230.00,219,0,219,0
364,0,341,0,235.00,96,0,96,0
454,0,345,0,240.00,15,0,15,0
348,0,343,0,245.00,15,0,15,0
615,0,500,0,250.00,0,0,0,0
602,0,598,0,255.00,22,0,22,0
365,0,354,0,260.00,0,0,0,0
285,0,249,0,265.00,0,0,0,0
597,0,307,0,270.00,0,0,0,0
195,0,194,0,275.00,0,0,0,0
83,0,73,0,280.00,0,0,0,0
196,0,179,0,285.00,0,0,0,0
161,0,161,0,290.00,0,0,0,0
135,0,20,0,295.00,0,0,0,0
115,0,91,0,300.00,0,0,0,0
116,0,116,0,310.00,0,0,0,0
32,0,10,0,320.00,0,0,0,0
31,0,12,0,330.00,0,0,0,0
10,0,10,0,340.00,0,0,0,0
53,0,53,0,350.00,0,0,0,0
28,0,0,0,360.00,0,0,0,0
4,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
16,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
4,0,4,0,410.00,0,0,0,0
0,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
