77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,68,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
382,0,382,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,-59,56,-44
0,0,0,0,142.50,27,0,27,0
0,0,0,0,145.00,90,0,90,0
13,0,13,0,147.50,97,8,96,8
59,0,54,0,150.00,280,6,242,10
11,0,11,0,152.50,113,12,55,12
4,0,0,0,155.00,83,-4,39,-9
0,0,0,0,157.50,185,0,102,9
499,-45,400,-17,160.00,371,0,300,-1
0,0,0,0,162.50,93,0,82,2
8,0,6,0,165.00,263,0,146,-5
37,0,19,0,167.50,258,10,169,10
172,0,75,0,170.00,622,55,354,24
164,0,163,0,172.50,547,15,392,45
162,0,160,0,175.00,220,6,117,53
136,0,32,0,177.50,377,22,298,40
120,0,106,0,180.00,1927,-20,1832,-3
1357,9,1303,10,182.50,275,26,198,0
734,0,285,1,185.00,301,0,287,0
498,-9,122,28,187.50,346,-3,263,-4
199,-63,159,-11,190.00,687,-1,311,-13
285,15,243,15,192.50,714,0,555,0
275,9,137,-2,195.00,1665,0,1391,0
392,-38,293,-53,197.50,199,0,199,0
1479,-45,1343,7,200.00,659,0,480,0
761,18,551,0,205.00,364,0,349,0
1146,0,926,0,210.00,757,0,756,0
2281,6,1929,-2,215.00,800,0,396,0
956,11,854,8,220.00,1296,0,1241,0
653,0,309,-1,225.00,418,0,417,0
484,30,384,38,230.00,122,0,120,0
594,30,385,0,235.00,737,0,230,0
350,0,283,0,240.00,258,0,251,0
799,0,780,0,245.00,545,0,545,0
1486,3,1354,1,250.00,665,15,614,0
1688,0,1638,0,255.00,27,0,23,0
2599,0,1967,0,260.00,253,-12,235,-5
478,0,471,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1174,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,6,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
992,0,885,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
