0,0,0,0,150.00,225,28,182,17
0,0,0,0,152.50,163,14,104,14
0,0,0,0,155.00,137,0,137,0
0,0,0,0,157.50,30,0,30,0
3,0,3,0,160.00,165,0,156,0
0,0,0,0,162.50,59,26,16,0
0,0,0,0,165.00,91,0,83,0
45,0,45,0,167.50,148,0,100,0
107,0,97,0,170.00,147,0,138,6
184,0,170,0,172.50,198,0,162,0
133,0,112,0,175.00,229,-2,221,4
177,0,169,0,177.50,132,0,126,0
156,15,156,15,180.00,157,0,146,0
151,0,151,0,182.50,36,0,21,0
159,0,159,0,185.00,68,0,68,0
129,15,123,15,187.50,90,0,90,0
109,0,107,0,190.00,195,15,165,15
77,0,77,0,192.50,30,0,30,0
36,1,24,0,195.00,0,0,0,0
84,0,24,0,197.50,15,0,15,0
49,0,17,0,200.00,31,0,31,0
375,0,257,-30,205.00,0,0,0,0
300,0,173,-6,210.00,0,0,0,0
45,0,19,0,215.00,0,0,0,0
124,0,97,0,220.00,0,0,0,0
18,1,16,1,225.00,0,0,0,0
8,0,8,0,230.00,0,0,0,0
32,0,32,0,235.00,0,0,0,0
52,0,36,0,240.00,0,0,0,0
3,3,1,1,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
30,30,0,0,255.00,0,0,0,0
36,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
13,0,13,0,275.00,0,0,0,0
10,0,10,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
152,0,96,0,300.00,0,0,0,0
