312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1315,0,1315,0,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,109,0
0,0,0,0,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,258,0
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
252,0,85,0,220.00,793,0,395,0
134,0,70,0,225.00,2250,0,1969,0
7,0,7,0,230.00,1273,0,578,0
40,0,40,0,235.00,824,0,667,0
0,0,0,0,240.00,1582,0,1071,0
78,0,75,0,245.00,1222,0,531,0
97,0,57,0,250.00,1147,0,452,0
625,0,396,0,255.00,1274,0,417,0
291,-4,160,0,260.00,5064,0,4275,0
634,-6,308,-48,265.00,4175,289,2988,300
1258,0,1086,0,270.00,5909,200,4622,100
3821,-309,1496,-318,275.00,7607,-89,4608,-85
8488,-84,8452,-61,280.00,10401,-11,8022,9
6554,0,6428,0,285.00,5921,-118,4641,-100
7997,-751,7263,-748,290.00,11719,-420,8519,-299
2596,-245,1764,-293,295.00,7924,-83,6979,-40
11868,-192,10558,-218,300.00,16910,-846,12530,-499
16306,1500,14884,2215,310.00,9864,576,8479,292
17971,-2608,14109,-1717,320.00,8155,2404,7327,2614
9877,-1290,4803,-420,330.00,5340,1368,3632,128
8603,629,4645,213,340.00,2341,2175,2191,2152
6469,-1149,3964,-1401,350.00,19,16,13,10
3547,-423,2828,-818,360.00,108,0,90,0
3517,-73,2510,-261,370.00,263,0,238,0
3738,43,2799,184,380.00,12,0,12,0
635,0,487,-1,390.00,0,0,0,0
1125,100,506,0,400.00,0,0,0,0
648,-640,246,-640,410.00,0,0,0,0
1909,0,521,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
