5,0,2,0,210.00,4806,83,4676,-13
129,0,0,0,215.00,351,0,186,0
3,0,3,0,220.00,1048,74,774,74
0,0,0,0,225.00,455,56,450,56
0,0,0,0,230.00,9910,1835,9660,1835
0,0,0,0,235.00,701,0,536,0
10,0,10,0,240.00,699,0,555,0
0,0,0,0,245.00,716,0,541,0
0,0,0,0,250.00,766,-10,709,-10
1,0,1,0,255.00,319,1,245,0
185,20,143,20,260.00,3688,0,543,0
260,0,0,0,265.00,2985,0,792,-2
265,0,1,0,270.00,1742,-23,1287,1
38,0,28,0,275.00,1065,0,819,0
168,0,161,0,280.00,953,5,666,3
485,0,475,0,285.00,4811,0,4811,0
229,0,127,-1,290.00,3325,0,3268,-10
1257,0,1237,0,295.00,6108,-3,6107,-3
2721,0,1649,0,300.00,6714,33,5161,21
1746,0,835,0,310.00,1513,0,497,0
1337,0,1324,-2,320.00,134,-10,93,-10
1714,2,851,-5,330.00,905,7,199,-8
3461,0,2653,-2,340.00,1227,17,403,17
527,2,455,3,350.00,76,12,76,12
367,5,329,6,360.00,108,0,108,0
2274,1,2199,1,370.00,472,0,430,0
319,4,219,3,380.00,17,0,17,0
211,15,191,15,390.00,0,0,0,0
1756,-11,363,14,400.00,56,0,30,0
140,20,125,5,410.00,0,0,0,0
359,6,259,0,420.00,0,0,0,0
362,13,358,11,430.00,1,0,1,0
94,0,34,0,440.00,0,0,0,0
