251,0,173,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
9,0,8,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1431,3,781,3
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,823,0,783,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
8,1,2,1,190.00,579,0,535,0
0,0,0,0,192.50,64,0,55,0
0,0,0,0,195.00,370,0,354,0
0,0,0,0,197.50,281,0,239,0
391,-1,269,-1,200.00,2046,0,1383,0
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1194,-1,1097,-1
126,0,63,0,215.00,1268,0,1183,0
99,0,11,0,220.00,1554,0,677,0
74,0,30,0,225.00,1227,-20,727,-20
59,0,53,0,230.00,2330,-20,2250,-20
4,0,4,0,235.00,1376,0,1169,0
97,0,97,0,240.00,2836,0,2428,-2
45,0,31,0,245.00,3779,4,3145,4
482,0,206,0,250.00,6736,0,5893,-30
359,0,121,0,255.00,1776,-134,1722,-100
838,-30,808,-30,260.00,11115,-101,8376,-257
816,0,697,0,265.00,3519,1,3055,0
2025,-21,1964,-21,270.00,18578,-52,9256,-52
2605,0,2482,-6,275.00,6702,-33,4477,10
2459,-3,2044,-3,280.00,16828,-84,10915,-2
5053,-209,4163,-620,285.00,11604,-20,10787,26
7315,0,6826,206,290.00,13176,-30,9419,-63
3389,-163,2845,-164,295.00,4983,48,4596,30
15834,-32,12322,-44,300.00,23129,-58,16762,-781
23091,-27,19855,-30,310.00,12249,-148,8444,43
10015,-65,7248,31,320.00,6683,332,4991,-163
12857,80,10623,-25,330.00,4712,286,3890,260
22819,-727,20121,1803,340.00,1973,606,1817,678
19979,83,14902,4,350.00,3816,0,2402,-5
19636,793,17338,1090,360.00,564,0,204,-2
10697,-63,10374,-15,370.00,1167,927,1060,986
8254,988,7759,924,380.00,504,-2,347,-1
4456,571,4133,574,390.00,348,1,169,61
14949,40,13991,73,400.00,53,0,38,0
1748,360,1639,328,410.00,0,0,0,0
1138,19,750,-2,420.00,11,0,10,0
754,0,645,0,430.00,0,0,0,0
689,0,262,0,440.00,1,0,1,0
1458,101,1189,1,450.00,0,0,0,0
848,0,311,0,460.00,0,0,0,0
492,-90,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
559,0,336,0,490.00,0,0,0,0
4402,-100,3443,-86,500.00,0,0,0,0
443,0,423,0,510.00,0,0,0,0
287,0,240,-17,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
387,0,137,0,550.00,0,0,0,0
839,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2171,-200,1673,-3,600.00,30,0,0,0
