730,1,412,0,200.00,1586,0,818,0
30,0,0,0,205.00,235,0,211,0
92,0,2,0,210.00,2166,0,1021,0
27,0,15,0,215.00,1782,-177,1342,-202
15,0,3,0,220.00,801,0,688,0
213,0,211,0,225.00,794,0,794,0
159,0,155,0,230.00,1104,3,807,3
102,0,91,0,235.00,781,-10,625,0
40,0,37,0,240.00,8400,0,8400,0
14,0,7,0,245.00,503,0,372,0
422,0,324,0,250.00,5513,2,4702,0
14,0,2,0,255.00,3930,-140,930,-140
923,-1,636,-1,260.00,8577,49,8104,49
413,0,20,0,265.00,3173,50,2961,50
1277,0,366,0,270.00,9763,-159,6838,-178
1646,0,445,0,275.00,8029,30,6365,30
2977,0,2612,0,280.00,14083,77,12197,62
983,0,528,0,285.00,4977,78,4306,68
4858,-28,3330,-26,290.00,8443,-92,5000,-30
775,0,559,0,295.00,3981,82,3876,101
3454,-1,2089,13,300.00,7922,-20,7918,-20
5096,0,4480,0,310.00,5080,15,4120,-24
5295,-3,4284,-6,320.00,1540,-171,1312,-38
4110,5,3984,71,330.00,3124,-9,3124,-9
1880,115,1216,-25,340.00,489,83,485,83
6583,-19,5820,12,350.00,442,-5,388,-18
5418,-14,5231,-8,360.00,95,1,93,1
1701,8,1474,1,370.00,312,0,153,0
568,12,213,12,380.00,27,0,15,0
762,26,461,2,390.00,49,0,15,0
1301,188,1138,174,400.00,198,0,174,0
610,15,477,3,410.00,5,0,4,0
380,-48,291,-17,420.00,28,0,19,0
622,-15,558,0,430.00,7,0,1,0
650,66,649,66,440.00,1,0,1,0
5193,51,4959,362,450.00,37,0,32,0
93,24,86,24,460.00,0,0,0,0
268,38,257,38,470.00,0,0,0,0
392,109,267,78,480.00,1,0,1,0
722,1,485,-1,490.00,2,0,2,0
3065,149,2377,254,500.00,30,0,30,0
