251,0,173,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
9,0,8,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
98,0,92,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,6,0,6,0
307,0,104,0,150.00,1449,3,781,3
73,0,13,0,152.50,515,0,465,0
60,0,0,0,155.00,291,0,91,0
60,0,30,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
70,0,11,0,170.00,871,1,591,-1
1315,0,1315,0,172.50,10,0,10,0
420,0,420,0,175.00,370,0,370,0
0,0,0,0,177.50,233,0,160,0
0,0,0,0,180.00,1163,0,1035,0
1,0,0,0,182.50,258,0,105,0
0,0,0,0,185.00,382,0,215,0
0,0,0,0,187.50,981,0,607,0
8,1,2,1,190.00,2400,0,1785,0
420,0,70,0,192.50,385,0,374,0
0,0,0,0,195.00,865,0,647,0
0,0,0,0,197.50,1483,0,934,0
1150,0,686,-1,200.00,5014,0,2975,0
30,0,0,0,205.00,1620,0,1287,0
130,0,6,0,210.00,9280,82,7646,-14
287,0,78,0,215.00,6725,-177,5931,-202
984,0,567,0,220.00,6464,74,4594,84
453,0,341,0,225.00,7888,36,5832,36
387,0,305,0,230.00,18633,1818,15292,1816
361,0,320,0,235.00,5564,-6,4590,4
444,0,344,0,240.00,21313,-2,17690,-9
269,0,240,0,245.00,9044,4,6644,4
1747,-4,1325,0,250.00,22582,-1077,19083,-1249
1074,0,585,0,255.00,15270,-273,10091,-240
2640,-15,2110,9,260.00,37018,-756,28916,-960
2554,-16,1389,-50,265.00,18600,-41,13636,74
6850,-21,5238,-21,270.00,55671,-3,39956,-121
10816,-309,7005,-324,275.00,31960,928,22922,361
20757,-89,19363,26,280.00,56530,252,43362,196
16254,-217,14451,-618,285.00,33907,199,29376,195
24746,-779,21070,-569,290.00,47977,-425,33270,-213
11283,-436,9141,-479,295.00,31353,299,28010,539
48833,-231,38481,-325,300.00,82316,-355,67461,-313
55810,811,48297,1619,310.00,40532,2843,28781,1599
53193,-3384,43076,-1267,320.00,23308,3388,18401,2382
41950,381,30350,1308,330.00,19942,3519,15957,1884
47415,701,36498,2231,340.00,9821,5451,8145,5427
48509,-733,35749,-201,350.00,5080,392,3544,364
45623,1123,37661,941,360.00,1387,155,884,123
25968,145,23539,160,370.00,5089,1202,4586,1147
20555,2024,17874,2056,380.00,910,-2,542,-1
12663,814,11300,778,390.00,1574,6,1286,62
30578,257,25982,-69,400.00,744,-15,427,-13
7365,-407,4721,-612,410.00,1715,691,1646,624
6094,189,3818,194,420.00,538,0,528,0
4803,-175,2989,-263,430.00,8,0,2,0
2637,121,1782,121,440.00,2,0,2,0
11136,234,10228,453,450.00,37,0,32,0
1212,24,637,24,460.00,0,0,0,0
1137,-2,1080,88,470.00,0,0,0,0
1652,110,1025,79,480.00,61,0,61,0
2193,166,1654,120,490.00,2,0,2,0
9055,49,7009,199,500.00,31,0,31,0
443,0,423,0,510.00,20,0,20,0
287,0,240,-17,520.00,0,0,0,0
566,0,295,0,530.00,41,0,41,0
244,0,214,0,540.00,0,0,0,0
761,0,311,0,550.00,0,0,0,0
969,0,695,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
170,0,70,0,580.00,39,0,39,0
208,0,208,0,590.00,99,0,69,0
2523,-200,1793,-3,600.00,30,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
