96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,362,0,362,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,760,0,760,0
0,0,0,0,192.50,318,0,318,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,296,0
0,0,0,0,210.00,281,0,62,0
0,0,0,0,215.00,302,0,250,0
615,0,465,0,220.00,1264,10,1056,20
0,0,0,0,225.00,876,0,509,0
0,0,0,0,230.00,1732,0,645,0
60,0,30,0,235.00,928,0,878,0
205,0,108,0,240.00,2548,0,2322,0
131,0,126,0,245.00,1458,0,940,0
0,0,0,0,250.00,2323,0,1631,100
65,0,55,0,255.00,3243,0,2485,0
190,0,182,20,260.00,2221,-9,1945,-62
243,-9,235,0,265.00,1645,-88,1138,-88
1707,0,1663,0,270.00,9405,-108,9092,-45
2124,0,2065,0,275.00,3327,645,2538,297
3689,0,3350,91,280.00,3675,201,2675,67
1571,-8,1466,0,285.00,2721,159,1929,190
1652,0,1071,0,290.00,4442,79,3364,239
1340,-27,837,-21,295.00,4346,247,2927,421
3022,-10,1584,-73,300.00,8559,204,7212,1025
5316,-434,4652,-564,310.00,7705,2197,4918,1291
9659,-781,7874,314,320.00,3707,487,3187,236
6960,1707,5247,1659,330.00,3080,1715,2774,1463
5417,811,3579,227,340.00,847,378,784,368
6543,728,4440,560,350.00,319,223,319,223
7216,678,5100,662,360.00,154,154,124,124
3477,351,3181,503,370.00,2597,97,2500,0
3301,653,3181,613,380.00,235,0,106,0
2744,166,2536,183,390.00,1005,3,1004,3
2891,-93,2438,-289,400.00,1,0,1,0
1374,-196,1064,-342,410.00,1697,690,1629,623
681,50,591,50,420.00,497,0,497,0
291,-253,174,-350,430.00,0,0,0,0
58,55,58,55,440.00,0,0,0,0
137,70,137,70,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
