0,0,0,0,240.00,4243,17,1909,12
0,0,0,0,245.00,388,0,180,0
0,0,0,0,250.00,1005,0,865,0
0,0,0,0,255.00,1045,0,631,0
0,0,0,0,260.00,1664,-100,1664,-100
0,0,0,0,265.00,1216,3,1094,3
2,0,2,0,270.00,1783,76,1465,36
0,0,0,0,275.00,2226,424,1800,160
44,0,3,0,280.00,741,0,628,0
14,0,14,0,285.00,736,1,611,1
23,0,20,0,290.00,610,-3,388,3
217,0,217,0,295.00,812,-12,745,10
705,0,479,0,300.00,1863,19,1756,9
1688,-28,1547,0,310.00,1738,10,1651,6
4310,27,4271,56,320.00,962,32,726,85
2446,-202,1703,-3,330.00,1181,38,1071,2
1544,-120,781,18,340.00,2041,1971,1952,1918
2284,-137,1371,-63,350.00,90,90,82,82
966,82,384,15,360.00,0,0,0,0
820,-79,418,-69,370.00,178,178,161,161
1381,308,1078,306,380.00,0,0,0,0
497,40,287,2,390.00,0,0,0,0
578,78,478,-11,400.00,1,0,1,0
444,32,442,32,410.00,0,0,0,0
881,161,879,161,420.00,0,0,0,0
916,35,542,35,430.00,0,0,0,0
56,0,56,0,440.00,0,0,0,0
