0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,180,0,180,0
0,0,0,0,4.80,170,0,170,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,152,0,134,0
16,0,9,0,5.25,3,0,3,0
44,0,18,0,5.50,*565,0,*507,0
59,2,50,0,5.75,192,0,150,0
163,0,76,-5,6.00,221,0,189,0
544,-5,23,-5,6.25,264,0,229,0
378,0,228,0,6.50,189,-3,140,-3
617,0,617,0,6.75,464,0,460,0
*1029,0,*1024,0,7.00,60,0,52,0
786,0,778,0,7.25,71,0,18,0
796,0,510,-10,7.50,85,0,59,0
120,0,101,0,7.75,0,0,0,0
466,0,433,0,8.00,9,0,9,0
20,0,18,0,8.25,0,0,0,0
15,0,15,0,8.50,0,0,0,0
7,0,3,0,8.75,0,0,0,0
34,0,13,0,9.00,0,0,0,0
20,0,20,0,9.25,0,0,0,0
337,0,322,0,9.50,0,0,0,0
6,0,6,0,9.75,0,0,0,0
225,0,210,0,10.00,0,0,0,0
20,0,20,0,10.50,0,0,0,0
30,0,30,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
30,0,30,0,12.00,0,0,0,0
