*5300,0,*5300,0,4.40,0,0,0,0
115,0,15,0,4.50,200,0,200,0
0,0,0,0,4.60,0,0,0,0
30,0,0,0,4.70,350,0,195,0
3300,0,3300,0,4.80,372,0,357,0
100,0,40,0,4.90,441,0,371,0
0,0,0,0,5.00,420,0,364,8
0,0,0,0,5.25,190,0,115,0
1,0,1,0,5.50,55,0,17,0
0,0,0,0,5.75,263,39,263,45
60,0,48,0,6.00,376,0,301,0
45,0,45,0,6.25,496,0,456,0
226,0,218,0,6.50,*3737,0,*3737,0
60,0,50,0,6.75,205,0,167,0
153,0,112,0,7.00,207,0,207,0
96,0,58,0,7.25,387,0,315,0
22,0,16,0,7.50,274,0,39,0
108,0,76,0,7.75,234,0,205,0
142,0,80,0,8.00,145,0,145,0
75,0,75,0,8.25,16,0,1,0
170,0,115,0,8.50,50,0,50,0
3100,0,3100,0,8.75,165,0,135,0
38,0,33,0,9.00,21,0,21,0
30,0,30,0,9.25,50,0,31,0
0,0,0,0,9.50,25,0,25,0
0,0,0,0,9.75,0,0,0,0
1661,0,1643,0,10.00,49,0,49,0
22,0,21,0,10.50,1,0,1,0
5,0,4,0,11.00,19,0,19,0
9,0,9,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
