2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,68,0,68,0
15,0,0,0,15.00,152,0,93,0
124,0,48,0,15.50,556,22,87,14
245,0,141,0,16.00,411,0,211,0
210,0,210,0,16.50,246,30,118,30
435,0,339,0,17.00,160,0,137,0
395,10,154,-10,17.50,105,0,75,0
357,46,350,150,18.00,90,0,63,0
114,0,74,0,18.50,41,0,28,0
75,0,75,0,19.00,70,0,10,0
45,0,37,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
66,0,66,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
