0,0,0,0,12.00,50,0,50,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,90,0,75,0
0,0,0,0,14.00,92,2,92,2
0,0,0,0,14.50,89,0,89,0
0,0,0,0,15.00,208,17,183,17
0,0,0,0,15.50,549,0,500,0
0,0,0,0,16.00,182,-38,159,5
230,0,1,0,16.50,440,0,131,0
230,-1,0,-1,17.00,450,6,262,5
55,25,40,10,17.50,256,0,164,0
85,4,50,4,18.00,306,8,289,0
83,0,76,0,18.50,430,0,370,0
90,0,75,5,19.00,618,10,347,5
519,16,516,20,19.50,246,0,110,0
444,106,301,18,20.00,529,0,517,0
295,0,90,0,21.00,375,0,165,0
452,15,258,-3,22.00,275,0,65,0
197,0,143,0,23.00,82,0,52,0
204,0,197,0,24.00,50,0,50,0
375,-4,370,-4,25.00,0,0,0,0
261,0,192,0,26.00,14,0,14,0
459,0,457,0,27.00,0,0,0,0
358,0,263,0,28.00,0,0,0,0
131,0,131,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
