6,0,6,0,10.50,251,0,250,0
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,2495,0,2495,0
0,0,0,0,12.00,694,0,694,0
0,0,0,0,12.50,18,0,18,0
0,0,0,0,13.00,1205,0,1205,0
0,0,0,0,13.50,350,15,330,15
10,0,0,0,14.00,2018,17,1998,17
0,0,0,0,14.50,650,15,650,15
1,0,0,0,15.00,2214,17,2185,17
117,0,115,0,15.50,4211,0,4117,0
100,0,49,0,16.00,2904,-38,2710,5
330,0,50,0,16.50,1863,0,1237,0
297,-5,67,-5,17.00,1800,26,1347,-75
1131,48,1013,30,17.50,1787,86,1416,125
659,-11,624,76,18.00,1487,14,1332,4
1066,-27,1059,-27,18.50,1402,14,1130,19
626,-15,590,-24,19.00,1361,10,937,5
1785,20,1728,24,19.50,1185,0,889,0
1824,106,1590,6,20.00,1962,-5,1715,-9
1667,0,966,0,21.00,1434,0,736,0
2576,15,1502,-3,22.00,720,0,217,0
4823,0,4569,10,23.00,3433,0,3368,0
1347,5,1178,5,24.00,75,0,75,0
2169,-4,1830,-4,25.00,20,0,20,0
724,0,639,0,26.00,15,0,15,0
893,0,847,0,27.00,0,0,0,0
890,0,777,0,28.00,66,0,66,0
322,0,307,0,29.00,37,0,37,0
648,0,613,0,30.00,38,0,37,0
972,0,972,0,31.00,15,0,15,0
170,0,165,0,32.00,0,0,0,0
21,0,20,0,33.00,25,0,20,0
60,0,15,0,34.00,0,0,0,0
285,0,219,0,35.00,0,0,0,0
87,0,87,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
55,0,55,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
47,0,47,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
37,0,13,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
18,0,18,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
68,0,53,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
