0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,148,0,148,0
0,0,0,0,14.50,105,0,75,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,334,0,334,0
0,0,0,0,16.50,240,0,240,0
5,0,3,0,17.00,351,12,347,32
7,0,7,0,17.50,500,0,484,0
2212,0,1757,0,18.00,737,5,208,0
1884,869,1864,1044,18.50,822,0,669,0
729,4,500,-75,19.00,533,0,521,-5
391,6,164,-48,19.50,832,-1,745,1
817,0,785,0,20.00,2383,-25,2221,-25
1402,73,1317,73,21.00,4028,0,2861,0
4934,0,2443,0,22.00,1222,-30,1160,-25
6471,0,6197,0,23.00,1107,-30,1107,-30
1866,0,1564,0,24.00,1196,0,1196,0
704,0,465,-35,25.00,379,0,379,0
413,0,405,0,26.00,0,0,0,0
778,0,455,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
