0,0,0,0,46.00,3730,0,3394,0
17,0,17,0,47.00,1367,0,999,0
17,0,16,0,48.00,1299,0,1066,0
50,0,50,0,49.00,1603,0,1284,0
37,0,15,0,50.00,2348,0,2057,0
36,0,0,0,52.50,2173,0,1796,0
0,0,0,0,55.00,2414,0,1760,0
72,0,70,0,57.50,2769,0,2231,0
472,0,156,0,60.00,8617,-5,7686,5
377,0,69,0,62.50,4305,18,3503,22
2131,0,1267,0,65.00,5840,-120,4681,-122
3773,0,3122,0,67.50,12093,82,10506,48
3403,0,3075,0,70.00,11517,-256,9974,-56
3070,0,2533,0,72.50,6172,11,4940,-1
7762,-6,6149,-8,75.00,13349,-39,8928,15
7035,0,5705,0,77.50,12484,124,9997,175
4924,0,4146,0,80.00,11452,109,9078,-85
7353,0,6657,0,82.50,6748,-64,5556,34
5794,0,5298,0,85.00,13095,161,12227,274
8673,-1,7472,-1,87.50,12826,616,10482,479
14552,1,11923,53,90.00,25096,-323,20805,-421
8966,0,5793,0,92.50,10491,-17,8207,-106
11053,2,7851,-48,95.00,7192,363,4298,-267
6994,-4,4797,65,97.50,10923,206,6905,408
16461,521,13777,241,100.00,13002,493,8023,185
3935,-44,3154,56,102.50,1301,36,1058,5
12217,-641,9727,310,105.00,7591,5,5673,-84
6566,444,4212,278,107.50,3442,0,2795,0
16414,368,14186,89,110.00,3711,1,2850,-60
7186,171,4295,-134,112.50,1322,0,1079,0
12058,141,9903,82,115.00,1042,0,965,0
6957,-96,6533,-30,117.50,211,0,194,0
9778,-43,8954,11,120.00,2119,0,1994,-53
1825,97,1564,73,122.50,107,0,107,0
8624,235,8284,202,125.00,1280,80,1280,80
1830,-2,1639,17,127.50,196,-80,196,-80
5031,-18,4690,-22,130.00,628,-92,561,-72
1259,0,1228,0,132.50,0,0,0,0
1583,0,1430,-2,135.00,0,0,0,0
1194,0,693,0,137.50,0,0,0,0
1641,0,877,0,140.00,0,0,0,0
613,0,440,0,142.50,0,0,0,0
1193,29,655,29,145.00,0,0,0,0
528,0,437,-9,147.50,0,0,0,0
2808,3,2555,0,150.00,12,0,12,0
803,0,484,0,152.50,0,0,0,0
2130,0,1771,0,155.00,1,1,1,1
2498,-16,1584,-2,157.50,10,0,10,0
914,0,631,0,160.00,0,0,0,0
469,0,341,0,162.50,0,0,0,0
913,0,360,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
464,0,166,0,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
220,0,128,2,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1049,30,692,17,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4541,0,2507,0,200.00,0,0,0,0
