0,0,0,0,67.50,470,93,334,59
0,0,0,0,70.00,37,2,23,2
0,0,0,0,72.50,32,1,16,1
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,65,0,33,4
0,0,0,0,80.00,145,0,94,0
0,0,0,0,82.50,91,29,44,29
0,0,0,0,85.00,347,231,342,299
0,0,0,0,87.50,112,1,26,2
2,0,1,0,90.00,165,6,159,0
0,0,0,0,92.50,61,0,60,0
2,0,2,0,95.00,134,0,41,-38
32,0,9,0,97.50,159,-30,84,-30
24,0,9,0,100.00,48,1,48,1
100,0,19,0,102.50,41,0,27,0
141,0,50,0,105.00,15,0,15,0
262,11,32,9,107.50,0,0,0,0
187,0,122,0,110.00,0,0,0,0
198,15,198,15,112.50,0,0,0,0
300,0,300,0,115.00,0,0,0,0
134,0,15,0,117.50,0,0,0,0
33,0,19,0,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
18,3,18,3,125.00,0,0,0,0
