0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,283,0,236,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,646,-9,579,0
0,0,0,0,62.50,471,0,337,0
930,0,608,0,65.00,1436,0,1256,0
304,0,289,0,67.50,219,0,216,0
284,0,258,0,70.00,930,-58,706,-58
464,0,384,0,72.50,1165,0,756,-2
1251,0,987,0,75.00,2264,0,1554,0
131,0,84,0,77.50,1656,1,1647,1
231,0,162,0,80.00,2181,1,2062,-3
1124,0,682,0,82.50,520,-54,383,13
710,0,497,0,85.00,3195,0,3144,-3
830,0,821,0,87.50,1736,4,1637,0
1232,0,1027,0,90.00,2416,-2,1878,7
2586,0,1782,0,92.50,1679,-123,1489,-141
1096,1,421,1,95.00,1146,-5,506,-236
458,-18,383,-18,97.50,530,53,308,27
841,-1,571,-22,100.00,430,-18,429,-19
613,-17,372,-19,102.50,416,6,416,6
724,-75,654,24,105.00,164,0,164,0
1224,68,465,-35,107.50,42,0,42,0
1568,177,1280,82,110.00,9,0,6,0
807,-5,754,-5,112.50,0,0,0,0
1234,-8,1073,-14,115.00,0,0,0,0
575,1,510,1,117.50,0,0,0,0
389,41,360,35,120.00,1,0,1,0
224,97,140,73,122.50,0,0,0,0
251,62,205,60,125.00,0,0,0,0
