0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1062,300,1062,300
16,0,16,0,11.00,181,0,181,0
6,0,6,0,11.50,813,0,355,0
5,0,5,0,12.00,861,30,757,30
9,0,8,0,12.50,1493,187,1375,300
668,0,565,-8,13.00,1315,-3,1061,30
217,0,215,0,13.50,780,7,673,13
999,8,994,8,14.00,438,48,356,41
794,21,632,19,14.50,1666,75,1231,0
1687,51,1628,51,15.00,2860,2,2787,0
2582,-4,2016,-14,15.50,414,0,384,0
1063,1,1040,1,16.00,73,0,73,0
781,82,740,120,16.50,0,0,0,0
328,30,290,30,17.00,0,0,0,0
437,14,300,-2,17.50,0,0,0,0
327,-10,236,14,18.00,5,0,5,0
272,50,272,50,18.50,0,0,0,0
90,30,90,30,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
150,0,150,0,20.00,0,0,0,0
30,0,30,0,21.00,0,0,0,0
20,20,0,0,22.00,0,0,0,0
120,0,120,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
7,7,7,7,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
4,0,4,0,30.00,0,0,0,0
