2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,502,0,298,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1058,0,437,0
110,0,101,0,11.50,612,0,453,0
77,0,54,0,12.00,3008,0,1901,0
2702,0,2613,0,12.50,5716,0,4771,0
4879,0,4861,0,13.00,5482,-4,5277,16
780,0,780,0,13.50,5545,0,5265,0
1714,8,1674,0,14.00,6032,-5,5986,0
2176,5,2090,15,14.50,1217,0,910,0
8524,0,8170,0,15.00,3093,0,3020,0
7877,20,7277,0,15.50,448,0,448,0
2566,30,1228,-29,16.00,892,0,892,0
1361,0,1265,0,16.50,823,0,428,0
2527,490,2110,621,17.00,115,0,100,0
2157,0,1779,0,17.50,112,0,105,0
3251,200,3018,200,18.00,414,0,414,0
535,0,395,0,18.50,0,0,0,0
1575,0,1550,0,19.00,32,0,2,0
341,0,241,0,19.50,0,0,0,0
526,0,488,0,20.00,102,0,30,0
340,-29,335,182,21.00,0,0,0,0
652,0,544,0,22.00,0,0,0,0
101,0,60,0,23.00,0,0,0,0
430,0,373,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1945,2,1052,2,30.00,0,0,0,0
