0,0,0,0,8.75,350,0,151,0
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2110,0,2110,0
0,0,0,0,10.50,4318,0,4242,0
154,0,133,0,11.00,1470,288,1465,389
61,0,60,0,11.50,1637,0,1421,5
62,0,60,0,12.00,1810,100,1489,94
340,-10,291,30,12.50,5167,-105,4628,-131
1452,7,1098,-4,13.00,10404,33,6351,36
3015,0,1923,-3,13.50,2190,161,1929,156
3491,-32,2886,-33,14.00,2535,130,2041,85
5954,179,5375,174,14.50,2855,292,2382,410
4174,62,3793,14,15.00,3203,465,1739,455
5083,-6,4282,29,15.50,804,60,704,60
2241,308,1984,280,16.00,519,0,226,0
2199,-18,1853,62,16.50,308,0,308,0
3428,53,3131,122,17.00,573,23,553,23
1154,30,984,30,17.50,0,0,0,0
1566,-166,1390,-66,18.00,0,0,0,0
1232,-17,804,-1,18.50,0,0,0,0
288,30,165,30,19.00,0,0,0,0
647,5,433,0,19.50,0,0,0,0
914,140,506,60,20.00,0,0,0,0
563,0,457,60,21.00,0,0,0,0
1420,100,918,100,22.00,0,0,0,0
67,0,67,0,23.00,0,0,0,0
10,0,10,0,24.00,0,0,0,0
63,13,63,13,25.00,0,0,0,0
40,28,40,28,26.00,0,0,0,0
6,0,6,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
