0,0,0,0,7.75,665,0,434,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,0,236,0
110,0,110,0,9.25,270,0,268,0
0,0,0,0,9.50,666,0,496,0
78,0,78,0,9.75,1174,0,905,0
215,0,155,0,10.00,3333,0,3147,0
83,0,75,0,10.50,1700,0,1509,0
671,0,477,0,11.00,2086,0,1981,0
329,0,196,0,11.50,2039,0,1370,0
1244,-2,1184,0,12.00,2704,-1,2318,-1
2233,-6,2100,-3,12.50,5794,-6,5325,-4
5335,-285,3044,-409,13.00,4204,-438,4013,-419
3242,-13,1907,2,13.50,3597,83,2104,-8
4601,-208,2292,-593,14.00,6247,282,5751,302
3413,-115,2095,-196,14.50,4728,340,3423,108
8958,505,6243,468,15.00,3401,75,2656,405
4035,182,2203,-436,15.50,2031,-6,1384,-282
6285,-316,5558,-162,16.00,1622,0,1431,0
4414,-18,3513,-28,16.50,1422,0,815,0
3831,-108,2618,15,17.00,1549,0,621,0
1399,-7,1305,-17,17.50,956,0,956,0
1803,29,1417,3,18.00,0,0,0,0
833,0,711,0,18.50,0,0,0,0
5935,0,5379,0,19.00,0,0,0,0
738,0,324,0,19.50,0,0,0,0
2072,25,1671,25,20.00,0,0,0,0
1018,0,938,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
