2,0,2,0,7.75,1673,0,1212,0
27,0,26,0,8.00,794,0,575,0
62,0,60,0,8.25,805,0,500,0
58,0,30,0,8.50,1456,110,671,0
30,0,30,0,8.75,1257,0,1006,0
34,0,34,0,9.00,1650,0,1059,0
116,0,116,0,9.25,1772,0,1535,0
30,0,30,0,9.50,3181,0,2779,0
84,0,84,0,9.75,2514,0,1889,0
290,0,229,0,10.00,7523,0,6900,0
92,0,81,0,10.50,8230,300,7689,300
932,0,695,0,11.00,5674,293,4747,389
506,0,363,0,11.50,6244,217,4679,308
1837,-2,1455,0,12.00,9994,89,7769,123
5974,-16,5119,27,12.50,23715,76,20992,165
12995,-278,9683,-421,13.00,26260,-412,20879,-337
11278,10,8697,22,13.50,13277,251,10957,161
11046,-228,8060,-622,14.00,16769,455,15585,426
12887,90,10229,12,14.50,11829,707,8569,518
25459,648,21348,563,15.00,15432,550,12479,860
22920,192,19017,-421,15.50,4143,54,3326,-222
16249,23,13205,85,16.00,4016,0,3330,0
13466,46,11896,174,16.50,2713,0,1711,0
13292,470,10939,788,17.00,2264,23,1296,23
6849,37,5570,11,17.50,1172,0,1162,0
8678,53,7545,151,18.00,470,0,470,0
4990,33,4202,49,18.50,49,0,3,0
10740,60,9984,60,19.00,89,0,13,0
2293,5,1381,0,19.50,4,0,4,0
4221,198,3162,40,20.00,102,0,30,0
3176,-29,2946,242,21.00,5,0,4,0
3464,120,2351,100,22.00,21,0,20,0
1004,0,843,0,23.00,3,0,3,0
1632,30,1247,30,24.00,0,0,0,0
2153,13,1468,13,25.00,0,0,0,0
783,28,717,28,26.00,0,0,0,0
72,7,72,7,27.00,0,0,0,0
474,0,357,0,28.00,0,0,0,0
626,0,250,0,29.00,0,0,0,0
5570,2,4358,2,30.00,0,0,0,0
