0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,2,2,2,2
0,0,0,0,20.00,2,0,2,0
0,0,0,0,21.00,4,0,4,0
0,0,0,0,22.00,6,5,6,5
0,0,0,0,23.00,27,11,14,10
0,0,0,0,24.00,70,1,47,-14
0,0,0,0,25.00,49,1,23,-1
7,0,0,0,26.00,37,4,22,1
28,9,20,1,27.00,74,0,49,0
36,8,9,0,28.00,8,0,3,0
14,0,1,0,29.00,47,0,47,0
50,1,49,0,30.00,45,0,45,0
33,8,21,3,31.00,12,0,6,0
6,0,2,0,32.00,0,0,0,0
22,13,8,0,33.00,2,0,1,0
6,0,0,0,34.00,0,0,0,0
27,-2,25,0,35.00,0,0,0,0
52,0,43,0,36.00,0,0,0,0
3,-15,3,-15,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
8,0,8,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
