0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1518,0,1518,0
204,0,198,0,65.00,920,0,902,0
609,0,519,0,67.50,1726,0,1594,0
643,0,620,0,70.00,567,0,489,0
856,0,712,0,72.50,356,0,312,0
916,0,901,0,75.00,825,-30,675,-45
1006,0,773,0,77.50,1271,1,888,1
773,0,751,4,80.00,1023,1,997,1
812,0,796,0,82.50,1430,23,1417,14
655,-12,334,-5,85.00,1462,248,802,214
409,-117,128,-37,87.50,976,52,466,21
847,-31,664,0,90.00,767,214,251,-246
446,-41,409,-37,92.50,22,0,22,0
635,-13,558,-41,95.00,0,0,0,0
492,-102,184,-113,97.50,0,0,0,0
361,-53,339,-71,100.00,0,0,0,0
1868,-106,1868,-106,102.50,0,0,0,0
690,20,681,20,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
