0,0,0,0,1.95,16,0,16,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,116,0,116,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,45,0
0,0,0,0,2.50,46,0,45,0
0,0,0,0,2.60,61,0,61,0
0,0,0,0,2.70,412,0,285,0
0,0,0,0,2.80,354,0,354,0
2,0,2,0,2.90,740,0,737,0
10,10,10,10,3.00,463,17,388,-15
33,0,33,0,3.10,213,-186,147,-202
208,50,135,39,3.20,203,0,163,0
165,45,105,45,3.30,232,0,172,0
240,15,114,0,3.40,120,0,80,0
452,25,432,25,3.50,85,0,65,0
521,1,453,10,3.60,132,0,105,0
395,45,350,0,3.70,89,0,62,0
380,-14,325,-14,3.80,47,0,47,0
752,0,709,0,3.90,60,0,60,0
167,0,143,0,4.00,60,0,60,0
205,0,203,0,4.10,60,0,60,0
185,0,102,0,4.20,60,0,60,0
73,1,55,0,4.30,0,0,0,0
45,0,45,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
